0.0 173.0 174.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 37.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 34.0 18.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 158.0 2.0 242.0 2.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 468.0 109925410.0 669006.0 -1.0
0.0 168.0 4.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 40.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 159.0 127.0 143.0 1.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 210.0 529.0 16058180.0 474732.0 1.0
0.0 221.0 99.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 126.0 142.0 2.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 483.0 16058180.0 649913.0 -1.0
0.0 221.0 99.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 126.0 142.0 2.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 478.0 238849675.0 913351.0 1.0
0.0 150.0 146.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 40.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 1.0 159.0 17.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 225.0 127.0 241.0 1.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 529.0 238849675.0 815164.0 -1.0
0.0 64.0 86.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 39.0 49.0 47.0 49.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 32.0 16.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 160.0 0.0 240.0 0.0 131.0 66.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 190.0 504.0 103248977.0 158512.0 1.0
0.0 29.0 205.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 3.0 0.0 0.0 1.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 158.0 126.0 142.0 2.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 561.0 103248977.0 695017.0 -1.0
0.0 166.0 117.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 39.0 49.0 47.0 49.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 32.0 16.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 160.0 0.0 240.0 0.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 466.0 201540627.0 743008.0 1.0
0.0 70.0 84.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 128.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 37.0 47.0 55.0 41.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 11.0 149.0 27.0 43.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 235.0 117.0 251.0 11.0 105.0 64.0 98.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 700.0 201540627.0 243205.0 -1.0
0.0 198.0 176.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 3.0 157.0 0.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 227.0 125.0 141.0 3.0 131.0 64.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 474.0 162298104.0 261707.0 1.0
0.0 246.0 50.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 39.0 47.0 49.0 47.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 3.0 157.0 0.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 227.0 125.0 141.0 3.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 549.0 162298104.0 859049.0 -1.0
0.0 240.0 50.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 128.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 6.0 76.0 84.0 12.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 137.0 105.0 121.0 87.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 105.0 73.0 89.0 55.0 131.0 55.0 83.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 180.0 551.0 242424576.0 269145.0 1.0
0.0 200.0 129.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 37.0 39.0 57.0 39.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 46.0 0.0 46.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 146.0 14.0 130.0 14.0 131.0 57.0 114.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 170.0 474.0 242424576.0 164028.0 -1.0
0.0 229.0 172.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 55.0 41.0 55.0 41.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 150.0 0.0 42.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 150.0 118.0 134.0 10.0 105.0 64.0 119.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 545.0 77645200.0 893963.0 1.0
0.0 182.0 33.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 40.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 159.0 127.0 143.0 1.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 538.0 77645200.0 807253.0 -1.0
0.0 45.0 250.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 38.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 15.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 35.0 19.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 157.0 3.0 243.0 3.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 255.0 212.0 255.0 166.0 245.0 160.0 504.0 44512362.0 13997.0 1.0
0.0 2.0 94.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 6.0 9.0 12.0 0.0 192.0 8.0 46.0 50.0 46.0 50.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 13.0 29.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 221.0 131.0 237.0 253.0 105.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 141.0 15.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 488.0 44512362.0 433820.0 -1.0
0.0 133.0 154.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 45.0 49.0 47.0 49.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 30.0 14.0 30.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 162.0 254.0 238.0 254.0 131.0 65.0 123.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 524.0 103852075.0 357518.0 1.0
0.0 48.0 209.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 42.0 46.0 50.0 46.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 112.0 0.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 155.0 21.0 37.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 155.0 123.0 245.0 5.0 131.0 65.0 119.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 131.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 180.0 503.0 103852075.0 378145.0 -1.0
0.0 245.0 50.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 44.0 44.0 52.0 44.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 192.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 255.0 5.0 155.0 0.0 37.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 229.0 123.0 139.0 5.0 131.0 65.0 121.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 551.0 43299617.0 806492.0 1.0
0.0 190.0 182.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 40.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 1.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 225.0 127.0 143.0 1.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 470.0 43299617.0 902808.0 -1.0
0.0 109.0 113.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 37.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 126.0 142.0 2.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 584.0 185103310.0 156987.0 1.0
0.0 184.0 182.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 11.0 4.0 0.0 192.0 8.0 39.0 49.0 47.0 49.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 224.0 128.0 144.0 0.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 160.0 471.0 185103310.0 604987.0 -1.0
0.0 230.0 64.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 5.0 12.0 0.0 192.0 8.0 40.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 159.0 0.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 159.0 127.0 143.0 1.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 676.0 98291579.0 479803.0 1.0
0.0 110.0 113.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 19.0 25.0 71.0 25.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 157.0 125.0 141.0 67.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 125.0 93.0 109.0 35.0 131.0 56.0 96.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 578.0 98291579.0 72951.0 -1.0
0.0 165.0 117.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 28.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 220.0 132.0 148.0 252.0 105.0 65.0 101.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 466.0 15081009.0 354468.0 1.0
